0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.26297184689042
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.27633761566647
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.2843647266718
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.30718418406546
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.29499834516482
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.29395845791485
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.28745323586669
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.30181102841083
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.31251796473978
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.31330922642608
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.32086845876027
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.31667821168716
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.33172555180797
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.33869612504861
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.35809742910517
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.37187345330315
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.37898813536713
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.37549460624214
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.37386860776552
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.36850584634312
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.38156565177893
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.37795760906376
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.39063894133968
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.40041573127676
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.40525719485138
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.40537265656753
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.39513828187498
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.39141072019918
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.40126005790616
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.39903073936625
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.40580765684015
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.41422213340529
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.42355024728477
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.42756203084584
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.43814332285565
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.44223524738117
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.43482760946589
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.44027917455037
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.44872351994987
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.4399371863503
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.45756172658693
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.44931374121394
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.45982259936394
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.4695773518327
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.48797005700139
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.50560016181206
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.4978526841109
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.49517515539925
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.48725417445355
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.49342093469553
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.51172834061701
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.5293616755631
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.53577677687049
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.54585109626655
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.54794804912717
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.54695433586549
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.54439456942875
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.55987217087032
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.55764629391568
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.55013503002119
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.56020071075994
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.55392315264547
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.53883074175397
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.54453665794741
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.55410566277612
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.5565013627392
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.56109203514471
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.57307525977089
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.57588687594309
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.57679841558913
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.58363125096592
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.57869264115149
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.5926467487626
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.58103979188385
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.587251650932
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.60208611607767
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.60136557323535
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.60903972370938
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.61257134898335
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.61123011400441
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.61047777950216
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.61829968938758
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.61883464794407
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.62712453634436
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.62442071872171
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.64348849380211
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.63399258700613
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.64180461719315
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.65355807860487
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.64283609527579
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.65451844531718
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.65448031620755
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.67336076866075
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.68405427035457
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.68002321889193
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.67015096034934
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.68760283101307
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.6950309142192
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.69234540794959
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.70431035195286
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.70514455910984
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.70442998960122
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.7014160719287
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.70535026590272
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.70344280521857
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.70600967208299
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.71088211182307
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.72623709265371
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.73041445470688
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.73867397017774
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.74649493220544
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.74960897091988
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.7496093486938
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.75893936369664
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.76625255025657
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.76766470663304
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.77425515155031
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.77903492872884
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.78188137172632
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.78116256460329
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.78576815480152
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.79902617465919
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.80556122653697
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.81162691307953
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.82201229962124
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.83104117009849
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.82892893590135
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.8383044187124
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.83817601711439
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.84605431659246
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.84757190413037
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.85987462797244
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.85809256606404
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.86306133963576
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.8614159920058
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.87526839559583
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.88128539351727
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.88760781621052
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.89324325895831
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.89784575580031
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.89716119194875
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.89917322693247
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.8973888377914
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.90223786228709
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.90692281737803
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.90758127557206
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.91482484924555
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.916176732062
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.91908589739223
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.91896758699438
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.92701621066647
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.92990158124945
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.93781057071317
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.946082451157
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.94535572749318
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.93892071932182
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.94356765045018
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.95108193877265
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.95589046039154
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.95968781472894
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.96496666730114
