0.00385771295711171,0.000510173695820651,-0.00133865367018647,0.000510173695820651,0.00257004052144099,-0.00567917938766223,-0.00133865367018647,-0.00567917938766223,0.0559488348956333
0.00385723930574525,0.0005112585449547,-0.00133923575545708,0.0005112585449547,0.00257237701264104,-0.00568144028295569,-0.00133923575545708,-0.00568144028295569,0.0560713604049139
0.0038567664200706,0.000512340855954773,-0.00133988749212765,0.000512340855954773,0.00257470730210431,-0.00568348081172957,-0.00133988749212765,-0.00568348081172957,0.0562020813720092
0.00385629521421526,0.000513423624515223,-0.00134066838837154,0.000513423624515223,0.00257703964039487,-0.005686815186579,-0.00134066838837154,-0.005686815186579,0.0564043545450111
0.00385582692656563,0.000514510777090922,-0.00134158550223011,0.000514510777090922,0.0025793847864875,-0.00569087682353886,-0.00134158550223011,-0.00569087682353886,0.0566307550394561
0.0038553603054479,0.000515598403908225,-0.001342695962379,0.000515598403908225,0.00258173209454588,-0.00569536784821618,-0.001342695962379,-0.00569536784821618,0.0568616351011023
0.00385489559970341,0.000516687362331034,-0.00134407436258638,0.000516687362331034,0.00258408393432519,-0.00570129434449152,-0.00134407436258638,-0.00570129434449152,0.0571335242564824
0.00385443172827917,0.000517773994382702,-0.00134554407863735,0.000517773994382702,0.00258643007674493,-0.00570625988181243,-0.00134554407863735,-0.00570625988181243,0.05733151851408
0.00385397054685816,0.000518863910899176,-0.00134709930176999,0.000518863910899176,0.00258878549265574,-0.00571098672263261,-0.00134709930176999,-0.00571098672263261,0.0575083601161017
0.00385351217587953,0.000519957296148018,-0.00134877909377989,0.000519957296148018,0.00259115043198267,-0.00571518852333052,-0.00134877909377989,-0.00571518852333052,0.0576622536141039
0.00385305492780212,0.00052104886419082,-0.00135073214844872,0.00052104886419082,0.00259351043426185,-0.00572024482417561,-0.00135073214844872,-0.00572024482417561,0.0578648735500622
0.0038525991134713,0.00052213948752834,-0.00135289131293472,0.00052213948752834,0.00259586774090001,-0.00572586957842879,-0.00135289131293472,-0.00572586957842879,0.0580918694237576
0.00385214346314049,0.00052322507596103,-0.00135512251811423,0.00052322507596103,0.00259821108571942,-0.00573128991964907,-0.00135512251811423,-0.00573128991964907,0.0583085809830479
0.00385168960192106,0.00052431064804236,-0.00135733386715503,0.00052431064804236,0.00260055402550807,-0.00573684126935739,-0.00135733386715503,-0.00573684126935739,0.0585334473730665
0.00385123808661048,0.000525397881204854,-0.00135944053589899,0.000525397881204854,0.00260290106470122,-0.00574173808593914,-0.00135944053589899,-0.00574173808593914,0.0587325247971698
0.00385078917632949,0.000526487721574648,-0.001361574983628,0.000526487721574648,0.00260525488390365,-0.00574726853131949,-0.001361574983628,-0.00574726853131949,0.0589713364111484
0.00385034188904835,0.000527577172384186,-0.00136372042824419,0.000527577172384186,0.00260760742603163,-0.00575291496305196,-0.00136372042824419,-0.00575291496305196,0.0592176050701023
0.00384989639350835,0.000528666908201171,-0.00136590771907091,0.000528666908201171,0.00260996067105962,-0.00575945766690132,-0.00136590771907091,-0.00575945766690132,0.0595022733553986
0.00384945307043146,0.000529758236917314,-0.00136808562116417,0.000529758236917315,0.00261231832687575,-0.00576652008594906,-0.00136808562116417,-0.00576652008594906,0.0597893407057362
0.00384901180891945,0.000530850897736382,-0.00137021258910007,0.000530850897736382,0.00261467978852697,-0.0057736569534604,-0.00137021258910008,-0.0057736569534604,0.0600496358948777
0.00384857317892165,0.000531946636894406,-0.00137223239147583,0.000531946636894406,0.00261704976541693,-0.00578018477981531,-0.00137223239147584,-0.00578018477981531,0.0602543387156699
0.00384813741324783,0.00053304617178235,-0.00137420151197206,0.00053304617178235,0.00261943016147825,-0.00578628884054917,-0.00137420151197206,-0.00578628884054917,0.0604260505579509
0.00384770177893361,0.000534140968877511,-0.0013761113961146,0.000534140968877511,0.00262179776036586,-0.0057916925514975,-0.0013761113961146,-0.0057916925514975,0.0605697580971791
0.00384726817065088,0.000535237007613111,-0.00137791659266325,0.000535237007613111,0.00262416885393236,-0.00579746370689492,-0.00137791659266325,-0.00579746370689492,0.0607391465502823
0.00384683742433365,0.000536336905186872,-0.00137956915108245,0.000536336905186873,0.00262655058762932,-0.00580260202749033,-0.00137956915108245,-0.00580260202749033,0.0608787870644088
0.00384640745948395,0.000537434407182995,-0.00138117355228084,0.000537434407182996,0.00262892619666598,-0.00580812769289197,-0.00138117355228084,-0.00580812769289197,0.0610453515473508
0.00384597925496401,0.000538532678550276,-0.00138263773293977,0.000538532678550276,0.00263130442277833,-0.00581379852304363,-0.00138263773293977,-0.00581379852304363,0.0612130527206229
0.00384555357803215,0.000539634233637588,-0.00138394682998713,0.000539634233637588,0.00263369224291834,-0.00581933206781676,-0.00138394682998713,-0.00581933206781676,0.061359659332539
0.00384512984795263,0.000540737361091539,-0.0013851351097433,0.000540737361091539,0.00263608511338135,-0.00582448470752966,-0.0013851351097433,-0.00582448470752966,0.0614751633493932
0.00384470738867611,0.000541839909198018,-0.00138617026546722,0.000541839909198018,0.00263847713227484,-0.00582862052095566,-0.00138617026546722,-0.00582862052095566,0.0615422383078817
0.00384428684623387,0.00054294388840537,-0.00138704700712909,0.00054294388840537,0.00264087372259841,-0.00583212414001008,-0.00138704700712909,-0.00583212414001008,0.061596656104005
0.00384386898886698,0.000544051843199719,-0.00138785304754994,0.000544051843199719,0.002643281933246,-0.00583587216607173,-0.00138785304754994,-0.00583587216607173,0.0616808760257152
0.00384345382395722,0.000545163778537482,-0.00138867509106641,0.000545163778537482,0.0026457017615153,-0.0058392859929613,-0.00138867509106641,-0.0058392859929613,0.061759168834506
0.00384303985898988,0.000546275067505009,-0.00138961931873051,0.00054627506750501,0.0026481206375995,-0.00584295463078176,-0.00138961931873051,-0.00584295463078176,0.0618663193748344
0.00384262804639484,0.000547388629018466,-0.00139069176188641,0.000547388629018466,0.00265054640416033,-0.00584699596832524,-0.00139069176188641,-0.00584699596832524,0.0619991859884099
0.00384221909114568,0.000548506598980275,-0.00139197987748863,0.000548506598980275,0.00265298477063276,-0.00585157338486896,-0.00139197987748863,-0.00585157338486896,0.0621549082725141
0.00384181150434615,0.000549624188871042,-0.00139356459205081,0.000549624188871042,0.00265542255483143,-0.00585644965436289,-0.00139356459205081,-0.00585644965436289,0.0623172998279674
0.00384140502086654,0.000550740445353406,-0.00139543581747923,0.000550740445353406,0.00265785696840914,-0.00586197437307834,-0.00139543581747923,-0.00586197437307834,0.0625024640830189
0.00384099959740936,0.000551855075194584,-0.0013975014602456,0.000551855075194584,0.00266028700184215,-0.00586768250854924,-0.0013975014602456,-0.00586768250854924,0.0626806795411988
0.0038405957299712,0.000552969394883942,-0.00139963556550064,0.000552969394883943,0.00266271593998978,-0.00587280546755784,-0.00139963556550064,-0.00587280546755784,0.0628211650456876
0.00384019425633362,0.000554085934101447,-0.00140187030132369,0.000554085934101447,0.00266515050457309,-0.00587810214108557,-0.00140187030132369,-0.00587810214108557,0.062975037501275
0.00383979474378559,0.000555203315095961,-0.00140425888814104,0.000555203315095961,0.00266758690176715,-0.00588378591454653,-0.00140425888814104,-0.00588378591454653,0.0631494089382803
0.00383939666460524,0.000556319698183766,-0.00140670791655274,0.000556319698183766,0.00267001991268858,-0.00588880023437499,-0.00140670791655275,-0.00588880023437499,0.0632942970175352
0.00383900040878917,0.000557436338844093,-0.00140929129296079,0.000557436338844093,0.00267245292560146,-0.00589466545091713,-0.00140929129296079,-0.00589466545091713,0.0634969105805667
0.00383860552188638,0.000558551682416752,-0.00141185651597405,0.000558551682416752,0.00267488158763062,-0.00589979981269754,-0.00141185651597405,-0.00589979981269754,0.0636678138857519
0.00383821105974821,0.000559662873504053,-0.00141439676695543,0.000559662873504053,0.0026772982027277,-0.00590518180560261,-0.00141439676695543,-0.00590518180560261,0.0638758125972294
0.0038378193826557,0.000560777299537885,-0.00141679828224174,0.000560777299537886,0.00267972287285934,-0.00591069095422056,-0.00141679828224174,-0.00591069095422056,0.0641020705180886
0.00383742790446226,0.000561887248487717,-0.00141911158096224,0.000561887248487717,0.00268213506410383,-0.00591679899913718,-0.00141911158096224,-0.00591679899913718,0.0643657006084978
0.00383704047118539,0.000563004823696734,-0.00142122234774429,0.000563004823696735,0.00268456779945006,-0.00592342518733294,-0.00142122234774429,-0.00592342518733294,0.064632189522079
0.00383665607956537,0.00056412697273036,-0.0014232186771044,0.00056412697273036,0.00268701290897242,-0.00592926338598748,-0.0014232186771044,-0.00592926338598748,0.0648229688725754
0.00383627404215796,0.000565251541439014,-0.00142521259462317,0.000565251541439014,0.00268946450002274,-0.00593470314351106,-0.00142521259462317,-0.00593470314351106,0.0649842268930836
0.00383589425041283,0.000566378048699388,-0.00142723057506454,0.000566378048699388,0.00269192108250929,-0.00593949742381874,-0.00142723057506454,-0.00593949742381874,0.0651203738865124
0.00383551576610883,0.000567503568998739,-0.00142934422015138,0.00056750356899874,0.00269437467022748,-0.00594445262200942,-0.00142934422015138,-0.00594445262200942,0.0652920087735499
0.0038351390414245,0.000568629573899649,-0.0014315620922905,0.000568629573899649,0.00269682929844834,-0.00595023337107067,-0.0014315620922905,-0.00595023337107067,0.0655252172805774
0.00383476418528033,0.000569756492150031,-0.00143388021977386,0.000569756492150031,0.00269928623271292,-0.00595681618164019,-0.00143388021977386,-0.00595681618164019,0.0657937240248161
0.00383439085513258,0.000570883270180537,-0.00143623830449955,0.000570883270180537,0.0027017426364761,-0.00596353408370896,-0.00143623830449955,-0.00596353408370896,0.0660447290364764
0.00383402050900749,0.000572014437411894,-0.00143862672374404,0.000572014437411894,0.00270421076560189,-0.00597060806185238,-0.00143862672374404,-0.00597060806185238,0.066285200113525
0.00383365121867714,0.000573144036858047,-0.00144107333825403,0.000573144036858047,0.00270667451202182,-0.00597760917938511,-0.00144107333825403,-0.00597760917938511,0.0664909962264665
0.00383328353213784,0.000574273705155613,-0.00144345882503329,0.000574273705155613,0.00270913821207276,-0.00598425571695239,-0.00144345882503329,-0.00598425571695239,0.0666562633595642
0.00383291796881939,0.000575405027580853,-0.00144573545122681,0.000575405027580853,0.00271160611344002,-0.00599042899355955,-0.00144573545122681,-0.00599042899355955,0.066786878550187
0.00383255518234717,0.00057654018020386,-0.00144799779388365,0.00057654018020386,0.00271408425110022,-0.00599720899048719,-0.00144799779388365,-0.00599720899048719,0.0669407420150283
0.00383219460120206,0.000577677373544,-0.00145026496006771,0.000577677373544,0.00271656777735334,-0.00600368246597119,-0.00145026496006771,-0.00600368246597119,0.0670531239675354
0.00383183490177043,0.000578812439105178,-0.00145250762815829,0.000578812439105179,0.00271904531054894,-0.0060095204431346,-0.0014525076281583,-0.0060095204431346,0.0671250374231589
0.00383147701846685,0.00057994833922567,-0.00145468500064946,0.00057994833922567,0.0027215249034234,-0.00601561779138214,-0.00145468500064946,-0.00601561779138214,0.0672127922583282
0.00383112159609088,0.000581087025708938,-0.00145674717534789,0.000581087025708938,0.002724011801042,-0.00602108881839528,-0.0014567471753479,-0.00602108881839528,0.0672600113033867
0.00383076844497183,0.000582227786672932,-0.00145872599870181,0.000582227786672932,0.00272650392234112,-0.00602552256320434,-0.00145872599870181,-0.00602552256320434,0.0672675503565522
0.00383041738287657,0.000583370088311331,-0.00146073794610774,0.000583370088311331,0.00272899981337267,-0.00603010837258052,-0.00146073794610775,-0.00603010837258052,0.0673186450541646
0.00383006803026875,0.000584512797593378,-0.00146283492367942,0.000584512797593378,0.00273149644663938,-0.00603509837346817,-0.00146283492367942,-0.00603509837346817,0.0674151551520885
0.00382972060440592,0.000585656528515102,-0.00146499732567209,0.000585656528515102,0.00273399541221274,-0.00604011306348863,-0.00146499732567209,-0.00604011306348863,0.0675244029988703
0.00382937360021228,0.000586796656960962,-0.00146721095622945,0.000586796656960962,0.00273648422258696,-0.00604521648488629,-0.00146721095622945,-0.00604521648488629,0.0676536065472339
0.00382902775875089,0.000587935558978719,-0.00146935676392849,0.000587935558978719,0.00273896938003012,-0.00605066479401735,-0.00146935676392849,-0.00605066479401735,0.0678104212360643
0.00382868533989068,0.00058908021975661,-0.00147137762352474,0.00058908021975661,0.00274146978673189,-0.00605597304540941,-0.00147137762352474,-0.00605597304540941,0.0679502903643348
0.00382834354612336,0.000590222127355932,-0.00147338287937557,0.000590222127355932,0.00274396258825565,-0.00606111069292699,-0.00147338287937557,-0.00606111069292699,0.0680800441838983
0.00382800333849753,0.000591364309249224,-0.00147527347856283,0.000591364309249224,0.00274645601664092,-0.00606628344322044,-0.00147527347856283,-0.00606628344322044,0.0682133402979468
0.00382766525800133,0.000592508438165325,-0.00147700443226968,0.000592508438165325,0.00274895460761655,-0.00607085406023062,-0.00147700443226968,-0.00607085406023062,0.0683131774041219
0.00382732882132074,0.000593653236808785,-0.00147866068139617,0.000593653236808785,0.00275145513702552,-0.00607586189880146,-0.00147866068139617,-0.00607586189880146,0.0684455971116583
0.00382699396131401,0.00059479843572087,-0.00148017349525241,0.00059479843572087,0.00275395683248028,-0.00607993982374204,-0.00148017349525241,-0.00607993982374204,0.0685250231340701
0.00382666275262538,0.000595950458659762,-0.00148162749073664,0.000595950458659762,0.00275647703976886,-0.00608411623670211,-0.00148162749073664,-0.00608411623670211,0.0686265536388069
0.00382633287919699,0.0005971023242069,-0.00148324345823189,0.0005971023242069,0.00275899709478773,-0.0060890323984622,-0.00148324345823189,-0.0060890323984622,0.0687764191066809
0.00382600366777674,0.000598251869810869,-0.00148494284746292,0.00059825186981087,0.00276151105471401,-0.00609380673487511,-0.00148494284746292,-0.00609380673487511,0.0689099803552847
